"x","y"
1,7.30169692834795
22,7.09569626446401
43,6.89452360928075
85,6.78775143155935
232,6.57755440140235
421,6.35698848346706
505,6.17857823788056
801,5.99604948254187
885,5.52415081615688
992,5.2631751756493
1055,5.09661451512274
1139,4.88209804848454
1268,4.79491563825679
1480,4.54017718319545
1543,4.36811837273792
1669,4.16367142654586
1753,3.98580440654837
1942,3.76002957497783
2026,3.53683043189251
2110,3.35811228137985
2363,3.17212672491645
2384,2.86553428148238
2426,2.7321989422966
2510,2.59274954348371
2531,2.29080838229536
2552,2.12771663036433
2575,1.90045695845081
2596,1.80262403368523
2638,1.52529737110999
2659,1.37475769588483
2702,1.22342467707406
2744,0.980150854091374
2765,0.734580265348974
2807,0.568692650686669
2828,0.386034277343549
2872,0.202815605018827
2893,0.126655366492864
2914,0.0914456118435633
2957,0.0383498527780695
2978,0.018116970259784
2999,0.0148008587394183
3020,0.00991791188194952
3063,0.00617094786627847
3086,0.00422180535587853
3149,0.002685621604823
3191,0.0012293952467836
3212,0.00105971915276214
3983,0.00015880487818113
4028,4.31120726397622e-05
4091,1.08332192983801e-05
4642,6.83369656981766e-06
5096,2.55329441655868e-06
5183,1.63634464332984e-06
5225,8.62480977595956e-07
5249,6.35263038741388e-07
5270,3.95205020207191e-07
5312,2.29443944204343e-07
5333,1.60896307687997e-07
5355,9.3958053117208e-08
5376,4.70750205595523e-08
5397,1.82489757955156e-08
5418,1.51606531713249e-08
17667,8.15638964019227e-09
17849,6.77574428643757e-09
17891,4.13475225889164e-09
