"x","y"
1,6.71103631164132
2,5.97487319302723
3,5.45411186387689
6,3.65394534208446
14,2.6802139657604
82,2.50518989384856
15546,2.39965202230625
17266,2.19265058907825
19761,2.00025187164411
20979,1.80452658978332
21683,1.59111988529839
22514,1.41417119198858
23251,1.22485880836853
24196,1.02256063450281
24821,0.861376602408634
25935,0.694839725509078
26886,0.522166281143906
27540,0.411712315951524
27984,0.293448947358598
28442,0.209197180382632
28954,0.144963536514023
29394,0.0960986755440377
29658,0.0605751316563682
30002,0.0384012290162146
30212,0.0238930423188236
30629,0.0165709932079395
31098,0.01076739494428
31360,0.00653873316381528
31701,0.00399328466322937
31959,0.0023792100586214
32202,0.00162532991073361
32458,0.00093253621646176
32575,0.000673030868793405
32820,0.000391716649635203
33167,0.000245745756635854
33377,0.000160107232335597
33572,0.000109025727227835
33810,6.11235038386328e-05
34050,4.07595373132099e-05
34189,2.08266394893312e-05
34300,1.71961951070679e-05
34693,1.085917069873e-05
34830,6.18023596131518e-06
34930,4.23726980303873e-06
35246,2.6484740045361e-06
35389,1.3397006271142e-06
35551,9.49437570422841e-07
35624,5.84861406528383e-07
35845,3.96782041334951e-07
35897,2.72938321757813e-07
36086,1.55675048784368e-07
36271,1.04105781367216e-07
36449,6.76473844451783e-08
36620,3.89130956396584e-08
36819,2.41019525822978e-08
36958,1.67720273365317e-08
37185,1.04286845460401e-08
37289,6.75752544076134e-09
37393,4.11208979218084e-09
