"x","y"
1,3.82971120363753
8,3.77831278888669
10,3.54601408785338
361,3.26821706809511
967,3.16341144704257
2280,2.99508148773828
3326,2.79832502272785
5091,2.59972351745707
6278,2.39674421008264
8945,2.20117733127326
12392,2.00090157099638
17222,1.78585577091214
23799,1.60814697579007
30601,1.4166393706833
43333,1.21371576580569
57475,1.02147797601324
70129,0.856494639869302
82762,0.691592435390913
97563,0.542357820443301
130477,0.409236754769012
162656,0.294405704970806
223891,0.191781259673612
291409,0.112589775459406
301681,0.0959315921387092
423638,0.0537492742474347
469541,0.037238305641919
574008,0.0260123406263507
855616,0.0168026743651568
880092,0.00901900689292173
1145075,0.00670913828202397
1155018,0.00406387650694264
1318009,0.00255280618187533
1489068,0.00161952913243421
1969519,0.00106803111850214
