"x","y"
1,4.53268057106021
2,3.60841846102305
3,2.56341736782142
45,2.16486258899432
50,1.98332394596148
75,1.65311227621056
89,1.60908981825516
109,1.30302525146761
114,1.14926112076051
126,0.817824908474638
128,0.4119791592268
140,0.281558788926254
164,0.206534658469549
281,0.136220400597285
302,0.0878118933909908
322,0.0576604736370772
426,0.021154454283746
433,0.00399669727882133
437,0.00109323011697692
551,0.000325077073699126
645,0.000213427998069816
3267,0.000148512195740905
6641,2.87715895434268e-05
7137,2.64736933905657e-05
7821,1.72146838715841e-05
19057,7.84033674493928e-06
19083,2.52664026763244e-06
37216,1.69423098132814e-06
58155,1.08563782468365e-06
62365,6.4372955730152e-07
63248,2.96570593850313e-07
65513,2.58046906467745e-07
72987,1.71570428128878e-07
84582,1.06546505550792e-07
90928,5.61931140738446e-08
91176,3.25497210067347e-08
91438,1.87784486402682e-08
98597,9.17846680100947e-09
122942,6.87837804282043e-09
203742,4.34134475880717e-09
