"x","y"
1,8.90311554908429
2,7.686939626737
43,7.50740259393045
84,7.16348055090578
143,6.89910757601745
155,6.75410710415978
178,6.45407983470621
186,6.31031716536824
228,6.03469975687334
234,5.96153491940858
301,5.21390860866162
354,5.04486274438093
372,4.88099629639073
453,4.3594467671583
531,4.05308217993722
542,3.96499798311618
576,3.45373425564934
625,3.39696575937908
687,3.09418262915847
706,2.80816586825586
766,2.65826718929586
793,2.55750989079372
812,2.29498537317416
864,1.84569955448289
974,1.80146521973547
1039,1.57673468349961
3072,1.41570728379667
4227,1.22529917443822
5463,1.04112992918525
6764,0.862665925681106
7693,0.696545052632844
8731,0.544054441289561
9536,0.402643200039217
10227,0.298265892690208
10947,0.212208599050579
11483,0.144285491193169
11982,0.096562444528669
12526,0.0632695443174958
12889,0.0397532903734958
13163,0.0246094276812953
13545,0.0167470631515878
13866,0.0103535338143356
14108,0.00669688799266855
14318,0.00420181409739303
14456,0.00271557234613455
14761,0.00167553978918287
15008,0.00105754753514606
15281,0.000683690980748019
15547,0.00043291320505806
15841,0.000267064407962163
16163,0.00017217352606026
16417,0.000106355350554252
16635,6.83943470553703e-05
16923,4.33264440812376e-05
17126,2.70600194303123e-05
17283,1.69087423381019e-05
17525,9.99417113487108e-06
17811,6.59403114741385e-06
18026,4.18508413003199e-06
18318,2.62731664310552e-06
18557,1.72228903531338e-06
18781,1.03602454816113e-06
18970,6.79104583046064e-07
19135,4.15163197283684e-07
19235,2.60765738574785e-07
19494,1.72836881202922e-07
19622,1.06662440441942e-07
19761,6.48123060991932e-08
19809,4.28015552316106e-08
20048,2.15589741274984e-08
20139,1.63559555378337e-08
20197,1.0892832316462e-08
20310,5.51412625172644e-09
20426,4.04627251455184e-09
