"x","y"
1,5.48053544812311
2,4.74883852740013
4,4.48115820307493
14,4.22478266409602
33,0.737175538721754
87,0.675691367236495
188,0.537248722277072
218,0.399915973614045
235,0.25472953127152
389,0.136551910069187
424,0.0951035241436167
442,0.0182526678674985
667,0.0159964074120456
737,0.00605914194369186
917,0.00399719016133301
1077,0.00200243368033848
1092,0.00102495247146353
1122,0.000676194979453859
1182,0.000319689681740211
1407,0.000252984679296168
1538,5.31455710754566e-05
1598,3.53636217174606e-05
1993,1.0955910513593e-05
2068,6.79855078944116e-06
2387,4.24510083088165e-06
2567,2.22267028917109e-06
2593,1.1834851907686e-06
2648,5.78470685818324e-07
2770,2.03723309924546e-07
2970,4.71376077197289e-08
3435,1.99948867395282e-08
3510,1.23525378493666e-08
3675,9.13636850774828e-09
3836,4.98452069934461e-09
3839,3.21019520780118e-09
