"x","y"
1,5.23946401277348
2,3.18631269149104
331,2.98561361539707
376,2.7657696646964
455,2.57782704961043
460,2.34051164733885
604,1.97597691477102
759,1.77324062914569
880,1.54378336633183
956,1.41176269357486
2944,1.22552555537615
7603,1.03506668508535
10893,0.860377170020618
12884,0.695703938453865
14406,0.544754084929977
15276,0.394379713493839
16088,0.300211659954648
16770,0.208094870264608
17243,0.143732250816606
17744,0.0953423032836703
18081,0.062643384389592
18369,0.0392347124633653
18683,0.0254820234110646
18913,0.0159372169241737
19125,0.00954443342779671
19278,0.00642224727030243
19431,0.00377813944997941
19522,0.00256899984599816
19634,0.00172522909012263
19799,0.00101588111509943
19818,0.000496660730821157
19975,0.00030480886211633
20170,0.00026500762758724
20183,0.000168017099436536
20212,0.000102356461201962
20338,5.43647761802175e-05
20448,4.21227178583646e-05
20503,2.70894322099121e-05
20574,1.35207024059106e-05
20670,9.29407925672779e-06
20779,5.14943113353812e-06
20825,4.17183445183377e-06
20894,2.4161098774802e-06
21015,1.66391539845561e-06
21106,9.65129121840825e-07
21149,5.20797792268944e-07
21199,4.30990663115318e-07
21263,2.42013712926657e-07
21391,1.31489643687118e-07
21457,9.15676077291998e-08
21557,5.32085375272119e-08
21602,4.06099662104723e-08
21655,2.43894116408714e-08
21727,1.50441500740251e-08
21818,6.66402425104912e-09
21895,4.30328275408112e-09
