"x","y"
1,3.43611101558462
2,3.25486755028709
23,3.15149050911786
46,2.90335003436069
157,2.78090058347957
192,2.51947241259108
236,2.3190705556907
314,1.97981016033801
436,1.741164454724
496,1.47380937540158
592,1.38966558362901
681,1.14162243807609
706,0.872241581257809
793,0.825489295424145
894,0.678283264036827
958,0.505000574865877
1001,0.39573343818287
1123,0.288700487747321
1220,0.205314846729411
1404,0.133276151630373
10017,0.0932423356131792
10218,0.0619839214498918
10272,0.032048709678692
10356,0.0236786314014427
10398,0.0165802260750429
10505,0.0100731002121945
10558,0.00553230868073564
10665,0.00357337250075803
10767,0.00185073966012203
10858,0.00170063673979849
10961,0.000981928705618406
11023,0.00068505236902438
11112,0.000404317016866372
11272,0.000250458889082076
11364,0.000128478398851218
11542,9.19782827223855e-05
11614,6.61177772717635e-05
11837,4.34135229503144e-05
12566,2.72223810414456e-05
13734,1.70980725013511e-05
13975,8.13972174450801e-06
14034,3.90170961454129e-06
14156,2.09269625609977e-06
14318,1.28395018877799e-06
14393,1.04300348572631e-06
14515,3.97909436316081e-07
14808,2.2569480761471e-07
14861,1.69718416356126e-07
14962,8.30402329212403e-08
15101,6.26405352729008e-08
15185,4.27379296830953e-08
15197,2.62548868154481e-08
15417,9.6076021576189e-09
15560,6.19319792990062e-09
15638,4.29313031461372e-09
