"x","y"
1,2.15970788546336
39,1.9947808234462
369,1.76885218761307
525,1.5237446603248
795,1.34470473910484
807,1.13562933186176
934,1.0212482618761
963,0.672365278255404
3510,0.530182423059853
3529,0.278833642598189
3549,0.156506214657011
3558,0.140260374170971
3569,0.082146633742565
3582,0.0550681212008367
3596,0.0244104161965232
3602,0.00809119598536475
3608,0.00160687355402793
3614,0.00051611920035579
3621,0.000264032901451543
3627,4.58933733616546e-05
3633,2.98868477281056e-05
3639,2.83489832274657e-06
3645,1.65654539417768e-06
3659,1.01275702342871e-06
3675,5.57027604483241e-07
3682,3.55890625329951e-07
3688,2.31784428982731e-07
3694,6.01980237511604e-08
3700,2.82334474994847e-08
3706,1.58399609017708e-08
3712,3.91932150486124e-09
