"x","y"
1,1.89160401447355
22,1.61642716723738
43,1.00173233089387
64,0.543809156851386
10006,0.406745407098816
11845,0.279433886984828
39751,0.17806735029363
39815,0.118054911147247
39838,0.0767417322652997
39859,0.0443776045833405
39880,0.0394718641604056
39922,0.0250091252437942
39964,0.0139345401907351
39985,0.00381167957124722
40048,0.00176576005218647
40069,0.00166286240185821
40153,0.000370779650524444
40174,0.000269225661572522
40197,0.00015705125969029
40218,9.57197844093079e-05
40260,4.1781088186676e-05
40323,2.1239099891671e-05
40365,1.26419252015485e-05
40512,9.05016384614536e-06
40533,4.86364472939305e-06
40554,3.04242740439224e-06
40870,2.73306145927996e-06
41004,9.98150470884088e-07
41330,2.16926165457558e-07
41502,1.3880319349302e-07
41731,1.07054419402638e-07
42219,6.41823234022446e-08
42694,4.29286844376336e-08
42875,2.49343414893466e-08
