"x","y"
1,7.64496597729217
2,7.07819683022699
4,6.07067815763049
9,5.68215201988351
14,3.78041199681272
40,2.84559500890814
56,2.52057157554826
177,2.27540776965506
5397,2.20149989873709
6568,1.9746167721963
7562,1.80347116914949
8325,1.60510255833665
8926,1.40499773115289
9576,1.20158194284509
10151,1.03708438612661
10305,0.840547142615914
10371,0.684002176920792
10712,0.539322060593681
11159,0.395489636313447
11325,0.300857780742323
11407,0.196479444308203
11714,0.139175945785785
11774,0.095327821583694
11888,0.0628292130054185
11953,0.0377807362267952
12076,0.0225741856534517
12110,0.0165205813114276
12337,0.00867184561925361
12433,0.00644800448238793
12600,0.00414184376906223
12661,0.00213355295354444
12952,0.00125773478810788
13070,0.00101892737675316
13185,0.000685725806845077
13342,0.000413403139975019
13352,0.000251649865338948
13404,0.000161827621477057
13667,9.83114903493782e-05
13778,6.4096954289511e-05
13859,3.73244994680637e-05
13888,2.04987095178093e-05
14006,1.70518442054983e-05
14104,1.01126239629564e-05
14144,6.67196867061684e-06
14261,3.76857339177878e-06
14294,2.25145465849267e-06
14438,1.57517133399899e-06
14510,1.05907816215706e-06
14574,6.62118524735861e-07
14784,4.04860471992321e-07
15029,2.37682536478286e-07
15101,1.67116748264022e-07
15295,1.0739052215754e-07
15393,6.85231433111369e-08
15545,3.96931855730125e-08
15602,2.21365453054125e-08
15678,1.37820182696756e-08
15729,9.40216801033626e-09
15778,6.77732578345804e-09
15915,3.94871111992767e-09
