"x","y"
1,7.25900323802589
13,6.47110591946559
24,4.45194356138943
35,2.77561364976055
46,2.10240335340541
57,1.16078642605326
79,0.279007602647041
90,0.112354671932557
101,0.0509934270304648
112,0.0116481248576128
123,0.00851381691853461
134,0.00274686978383088
147,0.00248205705999401
324,0.00139279469093854
340,0.00099970954931839
363,0.000678466803506706
375,0.000285855163618346
386,0.000198367987978018
387,0.00012139807860549
398,8.02830945306514e-05
432,4.73150964920662e-05
448,4.27342897231716e-05
1101,1.9640480776412e-05
1123,1.69171576819975e-05
1169,1.04295129176776e-05
