"x","y"
1,8.78213702555281
30,8.59211448332198
136,8.36353209375766
253,7.89932919531701
890,7.77848868478084
1311,7.5608446595524
1983,7.39666072383035
2766,7.16940645429029
3276,6.99629314337442
4320,6.7667811374984
4717,6.57721989683073
5609,6.3239464255134
6708,6.19360743235588
7222,5.99486216469006
7350,5.6435587708475
9059,5.59788490923331
9535,5.38668511884074
10411,4.9559167130986
11037,4.77380293959644
12626,4.43249365032583
13737,4.39467816079674
14479,4.14538639807452
15387,3.92246320993546
16945,3.79012214314381
18621,3.57211705182103
19882,3.39553646406162
20586,3.14969353975963
22373,2.96015953442143
23906,2.79583893718863
25710,2.44989842413307
26036,2.37793606622036
27188,2.10217147732447
30066,1.76811797885524
34387,1.59280038449291
38662,1.40982823023763
39254,1.15794657576702
42726,1.00089479964148
45725,0.78199540123182
50525,0.558559473842034
52384,0.521049851480643
60392,0.35586974197856
69850,0.229359488185379
74251,0.204622702903624
87145,0.111903494838606
93373,0.0926200092740653
106083,0.0580933949885841
123869,0.0333666089483017
143969,0.0262468118551141
222272,0.0165183191524016
303173,0.0101802099237508
