"x","y"
1,0.798201480699758
103,0.385943177924531
182,0.247029752388274
818,0.115536021985745
822,0.0409296115657968
826,0.0182165412375656
829,0.00592020605954573
839,0.00326560633622871
849,0.00194361765999162
855,0.00148126725859901
11810,0.000468168727068999
11815,0.000165805302349008
11830,4.41830878243888e-05
11836,3.19907487350108e-05
11838,1.67544122252486e-05
11844,9.05771543565705e-06
11860,1.93640757350075e-06
11865,7.14283722489535e-07
11870,6.53637883786862e-07
11871,3.53511566610207e-07
11875,2.59530456659554e-07
11883,1.34146181437089e-07
11890,6.95146553971303e-08
11894,5.37076733624603e-08
11897,1.96640962038969e-08
11902,1.57099402484472e-08
11905,3.92307543878914e-09
