"x","y"
1,6.96600220691253
11,6.75544915279578
23,6.53206199548806
91,5.94272766763888
307,5.78313322562405
331,5.52024736719441
365,5.39526406183329
465,5.08644584094294
612,4.94439204611514
991,4.78637226428124
1375,4.58649872330419
1582,4.39908186188441
1817,4.11339479976763
1967,3.9859385733319
2331,3.79378225025106
3423,3.58618045903944
3848,3.38847677653176
4150,3.19839708966905
4733,2.99795690108712
5372,2.7865234421609
5650,2.59748029836794
6723,2.40060989259002
7172,2.18042364715204
7538,1.99617521909174
9847,1.8067602441208
10555,1.60384249301884
11294,1.41045370248398
11765,1.20653108319036
11950,1.04077631827971
12215,0.849914521604049
12448,0.664484517898075
13461,0.545346035178825
14290,0.411864227893996
14568,0.300036864456127
14761,0.21131975446329
15013,0.144212131044713
15959,0.0965534677881422
16528,0.062151994254262
16750,0.0378150429990215
16960,0.0259479113826525
17077,0.0168188908648742
17238,0.0101790018432057
17378,0.0064514937094836
17469,0.00400745407003237
17617,0.00258971590805583
17775,0.00168420576463729
18200,0.00108699906894071
19111,0.000672123866837626
19596,0.000429705502663583
19774,0.000272238436585437
19891,0.000164773305508762
19931,8.95925441205313e-05
20015,6.60156316361417e-05
20139,4.23041919733962e-05
20178,2.59739688497214e-05
20215,1.52836204738895e-05
20266,6.1177124471903e-06
20445,3.07793671524475e-06
20452,1.84519449169803e-06
20474,9.76265848030764e-07
20619,5.73955935780469e-07
20672,3.76880895233551e-07
20721,2.70291566988554e-07
20802,1.07547414340215e-07
20854,6.16976607558716e-08
20902,4.19275614186086e-08
20984,2.66466536966875e-08
21025,1.40636404539795e-08
21149,9.13623273044385e-09
21170,5.83144398641577e-09
21262,4.04395427134384e-09
