"x","y"
1,5.10721148967589
20,4.99221843157562
24,4.727490189616
25,4.53674855086163
26,4.31715789876445
27,3.65857920934013
28,1.51022265321
43,1.38708217122136
98,1.21143365964391
101,0.986669030193211
103,0.665766888452194
104,0.354656569173987
106,0.206695826690259
119,0.124433424204829
122,0.0905055277582208
126,0.0511746112225043
127,0.0297567884436138
128,0.0112886024652097
130,0.00857290916864657
135,0.00329091662995022
140,0.000431887294704844
148,2.16766580917035e-05
160,9.89276163896087e-06
165,4.78137461611441e-06
167,1.79343448547349e-06
170,1.1568380280096e-06
173,1.90902062116419e-07
182,5.7756329965266e-08
186,3.38775477529469e-08
190,1.69910978416339e-08
192,2.9503915038389e-09
