"x","y"
1,1.8292934493033
13,1.79637350883892
29,1.56318454936192
282,1.40217703117926
298,0.979557444034781
420,0.804916661693506
434,0.656374761918828
830,0.522390651173409
1540,0.355364373366273
1570,0.235423293251808
1608,0.200482164718009
1621,0.110207284015544
1628,0.0837768638254784
1638,0.0342376818747596
1657,0.025309770226534
1671,0.0167896795439843
1675,0.00434739546401623
1679,0.000486331582727917
1683,0.00010358317001078
1689,3.40138996013201e-05
1701,1.65481182911097e-05
1705,6.68306343420587e-06
1709,4.26115024256131e-06
1717,2.07218777385425e-06
1723,3.15683085959483e-07
1728,1.23776922474887e-07
1732,7.56151781679504e-08
1738,2.70602498642087e-08
1750,1.09475545514171e-09
1751,1.08419259783057e-09
