"x","y"
1,9.07805043793643
8,8.99219310448272
65,8.74522481238043
118,8.55021459597839
215,8.36645979691104
261,8.09141256517833
356,7.91204646267768
453,7.78362743235252
606,7.57721867188039
662,7.34797634890786
678,7.19571986541721
845,6.97174523241525
924,6.76403301700279
991,6.57031327771557
1088,6.3189442277014
1235,6.18286326485663
1296,5.97537424289003
1370,5.73967019104852
1552,5.53963401629128
1577,5.34892786907462
1726,5.19845681233595
1786,4.96096563396821
1911,4.77363757922065
2001,4.54625118221775
2128,4.38184320205395
2260,4.06726249578563
2336,3.94169747643715
2467,3.79042552503416
2512,3.55549266811193
2637,3.38117086202786
2760,3.08991979634706
2843,2.98232869978804
3058,2.7792679230679
3124,2.56135391127854
3173,2.35453839704299
3241,2.1754678212792
3422,1.94194117843562
3501,1.78656079032169
3604,1.52044318327147
3690,1.34600358097237
3802,1.21954932912316
3851,0.955392003355933
3973,0.753715033339984
4007,0.579765304548032
