"x","y"
1,2.16151152033278
10,1.32387174707708
11,0.924081303941546
17,0.537509773566996
19,0.359948482630417
41,0.262265291301928
81,0.0610463262416877
92,0.0228528664856405
145,0.0163758680454229
149,0.00409976529355442
166,0.00248810878206414
193,0.00155468134406047
235,0.000620339381907975
243,0.000107086663355677
333,6.29387047109778e-05
359,1.31040072784052e-05
1546,1.50353770412416e-06
1603,3.31183363985582e-07
3351,2.38817504538991e-07
3376,1.26410185271078e-07
3455,2.59295644067248e-08
3473,1.70785631108815e-08
3559,1.70373364854187e-09
