"x","y"
1,1.43136376415899
13,1.37172738775949
32,0.803500913540643
40,0.607703927217895
53,0.356630884729078
75,0.252229053931837
81,0.207373525364645
107,0.102633092973205
113,0.0723963352613705
125,0.0418200127393114
131,0.0295456271585439
137,0.0238348244033353
143,0.0154248677077307
149,0.00982483055113192
155,0.00431840083969075
161,0.00187303168633393
167,0.000600625611333452
173,0.000102239885330063
179,3.51623504810031e-05
185,1.88263559003568e-06
191,9.32421347111994e-07
203,3.41705366440391e-08
209,8.67863861332315e-11
