"x","y"
1,2.7827841698544
21,2.15196682056397
158,1.87799352045664
545,1.79994603340324
870,1.45035966993215
1355,1.30625729100801
1494,1.11655296099126
2660,0.912316248617683
2869,0.83687026699495
4011,0.599600308675557
4608,0.544439870765188
7414,0.379889961410109
7586,0.284633546629218
10936,0.203399383731793
24478,0.111875622446172
25134,0.0909153643485963
27400,0.0599694290249342
29185,0.0404287075141578
34049,0.0216355170186902
39062,0.0107116166994916
43201,0.00475518954942341
48648,2.76869670166816e-08
50963,4.37639883332652e-09
56798,2.74314596070548e-09
