"x","y"
1,3.58425350324338
4,2.60577156215683
7,2.49950888912445
287,2.32665352721226
570,2.20226857767477
893,1.96142985898992
1473,1.74043323892937
3139,1.59153836792377
5808,1.33560321518043
13009,1.02154857852874
24667,0.850605481257444
28164,0.643703010034188
30855,0.459529397266677
32674,0.364866347655229
33124,0.275771360484082
33389,0.208504729703658
33701,0.0890463558449013
34218,0.0631806453135096
34557,0.0392909247994937
34958,0.0260436554734999
35061,0.014620648578239
35108,0.00907978687222377
35409,0.00564689208012247
35759,0.00312098020607557
36016,0.00255816829075755
36255,0.00126768574663561
36439,0.000572360406100503
36883,0.000378186943715777
37063,0.000131184800746233
37371,8.79936082548249e-05
37541,6.37373329993004e-05
37782,3.97935102292221e-05
38093,2.59079711399983e-05
38370,1.61530838157854e-05
38391,6.06355740133048e-06
38855,4.21639317125699e-06
38988,2.62797586600578e-06
39312,1.61303141490304e-06
39319,1.01437713000392e-06
39669,5.85431522426591e-07
39808,3.75252087378935e-07
40058,2.55789189237141e-07
40408,1.23438391171065e-07
40646,9.3874840160921e-08
40857,6.35218903332911e-08
40916,3.94022642035467e-08
40952,2.63078029319145e-08
41401,1.1954019120229e-08
41601,9.35827799670252e-09
41832,6.4034799456696e-09
41952,3.95658774660279e-09
