"x","y"
1,7.39278911430808
2,7.03604670718183
3,6.46141116192721
5,5.6863752427614
7,4.23252889634383
32,4.01586372321573
45,2.95823033798035
244,1.98146371158669
588,1.76431040408166
764,1.21916618879259
3548,0.964109533073079
3802,0.720787767261592
4398,0.405556330839708
8804,0.264703193981673
9472,0.124566979211063
11008,0.0777292571324971
11481,0.0568640156780489
12210,0.0256354229388707
17225,0.011048886693386
17343,0.00975301600571363
18168,0.00224733360023948
22307,0.00125395119588382
23966,0.000563245328968676
25210,0.00035427562596608
26106,0.000271648964202396
27098,9.85389191235165e-05
28387,6.58781822801869e-05
30927,4.1771432951142e-05
33314,1.90054637051999e-05
33856,7.64091330251025e-06
36383,4.62374391175593e-06
37153,4.02862832413201e-06
37850,1.60348067100298e-06
37879,8.27669070660278e-07
39029,3.31495873734973e-07
40217,1.96570089452493e-07
41411,1.05780495300835e-07
42108,3.38430109460214e-08
42483,2.24020763312912e-08
43295,1.55937333926818e-08
45371,8.72063691645838e-09
47220,3.04139315757485e-09
