"x","y"
1,0.442587626423381
20,0.34840415829026
24,0.235936081366135
29,0.176920664761402
38,0.0857275233867175
73,0.0393275043986185
81,0.0057772843630436
124,0.000782106413542261
176,0.000495114915418207
213,0.000202061983901628
260,0.000168766208502915
345,8.73368856719152e-05
397,3.10807055134366e-05
417,2.4617574113045e-05
487,1.55921322026936e-05
540,1.08600571932175e-05
694,6.69928259360994e-06
729,3.56523547939846e-06
757,2.13626796943573e-06
790,1.68489634281062e-06
791,8.19868487733567e-07
844,6.86994823619649e-07
864,3.28999918423207e-07
888,2.08346327550311e-07
896,1.43396130974524e-07
971,8.83746013437808e-08
1025,6.81257648541603e-08
1134,4.23013686527226e-08
1166,2.528633796645e-08
1235,1.71609799331582e-08
1280,1.08973877992997e-08
1336,6.81836601686822e-09
1375,4.3030297145564e-09
