"x","y"
1,3.3616759141416
3,2.97839831337927
35,2.72998371375031
43,2.56643891022022
79,2.22123945848915
107,2.10412033374807
115,1.83408358572567
188,1.68606821229583
200,1.6050040612494
226,1.18194022342955
282,0.94960161440435
339,0.860645121227205
353,0.696898728004411
364,0.447828875767314
401,0.336650781993332
528,0.297737193826006
533,0.173124856929391
552,0.138331303017314
604,0.0393143404681476
719,0.0187152608252529
740,0.0103513259439035
796,0.00388070613996914
864,0.00242438738359116
932,0.00171962037932472
972,0.00104351387978443
1008,0.000608526828033981
1184,0.000434026775543418
4754,0.000220889737789492
4775,0.000116678200032128
4833,6.68405304676067e-05
4924,3.04586681680795e-05
4977,2.10162639541067e-05
5037,1.57681211987755e-05
5145,7.13991375532659e-06
5179,6.48014950470062e-06
5256,4.32817651673254e-06
5319,2.66441273079681e-06
5324,1.56057483425761e-06
5463,1.08846951621352e-06
5535,6.51160914530701e-07
5842,4.32931036168775e-07
5985,2.68756309241019e-07
6005,1.68300778385782e-07
6109,1.00855989314244e-07
6173,6.85495874804825e-08
6189,3.98500453787431e-08
6227,2.01418718395741e-08
6242,1.52800322787286e-08
6302,3.98866822100466e-09
