"x","y"
1,2.65355900804315
6,2.52767263463454
13,1.50681556192145
20,0.69943185607677
39,0.594262823263955
119,0.15168596257905
164,0.123612144051678
199,0.07277087720308
215,0.055950067127388
241,0.0224447883902865
297,0.00191370621329919
382,0.00150520785536424
639,0.000238337151501767
670,4.58322220365347e-05
864,8.59214760080886e-06
980,1.62342416038465e-06
1062,1.088386343853e-06
1159,6.53773577572012e-07
1181,1.80976223694831e-07
1276,1.66534668085414e-07
1406,2.93878430616522e-08
1425,3.90515592023617e-09
