"x","y"
1,3.21167762881793
2,2.98939730019007
80,2.78539232776857
88,2.57228920117452
277,2.26184094367816
306,2.08921765640788
360,1.90544142532048
493,1.78125401535139
601,1.53433083156455
679,1.30964394818015
829,1.18942571102948
1018,1.03791308112315
3423,0.862025504981243
3484,0.694154686019442
3523,0.522329666640532
3552,0.40713919979178
3682,0.274677828096351
3740,0.179749784281219
3757,0.142441952535382
3900,0.0782649113902532
3949,0.0572505827253388
3980,0.0406366754430872
4069,0.0201838953452691
4135,0.0162058554131364
4201,0.00874170121541988
4295,0.00602507799644148
4354,0.00249795806008391
4443,0.0016577101334268
4539,0.0010349797648266
4614,0.000500790735061928
4681,0.000368273300723034
4759,0.000159132109061849
4910,9.40323091538051e-05
4948,6.81568565384871e-05
5152,4.30335172108637e-05
15162,2.49349086235816e-05
15247,1.71797487089612e-05
15295,9.41397653419393e-06
15454,6.48531993345846e-06
15534,3.73735462290246e-06
15667,2.56520813235213e-06
15824,1.1463340271289e-06
15884,8.42601373496224e-07
16069,6.62121879240272e-07
16151,4.32435301370361e-07
16210,2.67762821125545e-07
16269,1.4948631512065e-07
16409,1.06594578806127e-07
16488,6.8558425347453e-08
16604,3.1365081445689e-08
16658,1.91781430711389e-08
16700,1.44501182031037e-08
16868,9.27289258733553e-09
16888,6.43251777391333e-09
17172,4.19151334449083e-09
