"x","y"
1,6.49275082592463
13,5.33661884400633
14,4.90920718814798
28,4.70989066518796
32,4.28184582914115
56,4.04854959037696
67,3.85699301186206
79,2.22063992422284
100,1.45450472516521
377,1.20868054006003
1101,1.03152828197202
1240,0.857378579507099
1329,0.681790342735386
1359,0.524387819274753
1380,0.369632391362364
1406,0.235040926781349
1410,0.157877953542168
1423,0.121245943655167
1468,0.0786349020165874
1477,0.0517124527161027
1546,0.0375264769070074
1556,0.0215189021350258
1563,0.0158405714136005
1570,0.0033910397741256
1636,0.00256321832497477
1668,0.000394967404985657
1765,0.000271656579394778
1776,0.00015852579021929
1814,0.000104367144759578
1818,5.66268168345115e-05
1827,3.86860688238025e-05
1834,1.84159266759012e-05
1847,1.20451672057651e-05
1855,8.2650804117348e-06
1939,6.68350269895437e-06
1973,1.96512971464265e-06
1983,1.00163414472781e-06
1988,6.40279780601093e-07
2036,2.58473887657895e-07
2060,8.68797552090817e-08
2092,6.32150953805369e-08
2112,2.94381794090733e-08
2129,5.68756941616194e-09
2156,2.93643729976146e-09
