"x","y"
1,7.57835769271281
38,7.06876868641053
46,6.81671147211501
57,6.55821914826805
67,6.31433746726015
104,6.19777810794322
113,5.92529096668565
114,5.65957356805994
142,5.35440240734502
185,5.02243448590976
195,4.7337834820818
242,4.59355123163039
289,4.1608514825958
291,3.9369980763886
318,3.6164646793927
339,3.15630364105991
357,2.57323601475375
433,2.17475216701091
444,1.67271518928972
448,1.60436678674164
517,1.05417797732784
552,0.669092652899309
556,0.427402798847363
624,0.397789005679472
1556,0.300813300736782
2178,0.212054001933913
2636,0.145127870529663
3100,0.0966585585244756
3587,0.0629076183615671
3888,0.0407577226999899
4162,0.0265277163697232
4410,0.0169291078881527
4571,0.0105165509864883
4753,0.00649014643873248
4954,0.00424695052815613
5086,0.00272962966845986
5230,0.00168090143948382
5393,0.000843285412550011
5620,0.000670433634092269
5731,0.000428916428567505
5927,0.000208720260686279
6139,0.00017168257213705
6323,0.000100804636625541
6475,6.37441356147994e-05
6653,4.10783346626185e-05
6828,2.68537766279228e-05
7050,1.71342049297846e-05
7181,1.01557445292303e-05
7436,6.78096759253139e-06
7621,3.96353078474971e-06
7705,2.33568284763107e-06
7823,1.64381488275748e-06
7980,1.08835965654298e-06
8163,6.68224361393928e-07
8310,3.9347199803215e-07
8421,2.13839224390976e-07
8517,1.59909246373117e-07
8628,1.05552183499789e-07
8767,6.30894250148318e-08
8830,3.6853448957543e-08
8843,2.30898655028933e-08
8917,1.69840999103484e-08
9075,1.08453889492189e-08
9185,6.57057706365409e-09
9274,4.18431174704006e-09
