"x","y"
1,2.30874933753723
2,1.63126887212944
37,1.57892102822624
193,1.40315560320002
355,1.21833574894028
553,0.999723132765648
843,0.849075733650248
1800,0.655785980964222
2400,0.544038830239175
13996,0.384248579502554
14145,0.299781051505053
14751,0.199481723697352
15281,0.139307819136755
15876,0.0955770675411921
16363,0.0635880079785735
16716,0.0398815239077268
17597,0.0263891934023227
19806,0.0169171881284556
45112,0.0106572934237775
46020,0.0065077069595141
46974,0.00392810842075521
47962,0.00238538603957765
48861,0.00162254169988898
50264,0.00105933650551305
51560,0.000660045182608219
53167,0.00043061304336145
55501,0.000269367686445931
60084,0.000172808956372131
134822,0.000104306542668331
137437,6.56290834935331e-05
140560,4.06631070464448e-05
142893,2.62723175487507e-05
143992,1.65837779452458e-05
146208,9.11384019159296e-06
150777,5.72300560955313e-06
151371,4.32968714553092e-06
153722,2.49891507528649e-06
154609,1.51658628788138e-06
155254,1.00093024535261e-06
156908,6.35920900144065e-07
157792,4.28163127692431e-07
159895,2.61225198388234e-07
163232,1.71265132877503e-07
165810,1.03261814127638e-07
168595,6.58938988052007e-08
169972,4.31656093543779e-08
171168,2.62567185553601e-08
172676,1.46531146246781e-08
173575,1.08216058379373e-08
174797,5.7291379082543e-09
176052,3.88398690744748e-09
