"x","y"
1,2.03474640749943
2,1.84118083349436
13,1.73250432604961
19,1.57884824299801
137,1.41659185497863
367,1.18858322524321
535,1.03151726150948
630,0.857926773245651
955,0.696612193661671
1728,0.545261286947622
8128,0.411970673692882
8258,0.236732937725134
8356,0.210494000617342
8549,0.139254210920922
8796,0.0763730197162181
9046,0.0627915100559515
9225,0.0361958479318647
9545,0.0250230978065535
17567,0.00741282028290378
17944,0.00663203163037899
17955,0.00422782526705984
18284,0.00245873751571227
18294,0.00147225683523049
18683,0.000569427821428301
18767,0.00029985209146968
19201,0.000111684563705861
19325,9.60694374628149e-05
19625,3.4363059660541e-05
19847,2.38158931713539e-05
19986,1.35111939110243e-05
20263,1.02450146164664e-05
20399,5.66531758364164e-06
20436,3.84548161775158e-06
20679,2.11171508549669e-06
20781,1.28905658209239e-06
20910,5.60675084053236e-07
21288,3.2287726135535e-07
21377,8.92901351961833e-08
21753,4.37163917785319e-08
21879,1.71633097482253e-08
22560,2.82351841148675e-09
