"x","y"
1,5.78733440469286
66,5.5139288386683
86,5.35142286815551
143,5.14407680419578
178,4.29666010767031
212,4.08163642394473
247,2.80561107069486
461,2.74487965837354
676,2.59873762507278
1320,2.36856219165853
2040,2.19243832575144
2559,2.00075437872419
3037,1.80671397501576
3632,1.58359122794657
4185,1.41307178198083
4867,1.21126787483888
5420,1.00731729146747
5926,0.859639183690481
6374,0.693285689906256
6791,0.53155802526267
7346,0.409873838595233
7837,0.293791967777647
8395,0.209580071379617
8713,0.142193482095536
9323,0.0972990943804451
9680,0.0638700681514839
10182,0.0409164740376248
10600,0.0235354653577434
11083,0.0168010221049787
11381,0.0107250254776437
11893,0.0067967861794528
12470,0.00409861181685462
13016,0.00234439090246774
13582,0.00148727240646522
13684,0.00107464073060792
14225,0.000680625982618024
14898,0.000431343220248805
15428,0.000269822443183354
16241,0.0001433593027231
16713,0.00010683635354787
17012,6.70603464773481e-05
17467,4.27460888077268e-05
17680,2.71311322045637e-05
18399,1.64063332321453e-05
18823,1.08674374394922e-05
19451,6.6853214354757e-06
19569,4.11211408880574e-06
19957,2.57122567325514e-06
20343,1.68562815487393e-06
20805,9.35763652923916e-07
21199,6.80177863275381e-07
21528,4.34214574803362e-07
22219,2.41559859014626e-07
23078,1.70308059940687e-07
23712,1.06687425774732e-07
24461,6.72591848405366e-08
24837,4.2698998629907e-08
25322,2.7215251994187e-08
25697,1.42491616232575e-08
25922,1.05320727913512e-08
26278,6.2288703310332e-09
26756,4.23417827704517e-09
