"x","y"
1,1.85341777577101
11,1.74074862368287
19,1.43512118909465
104,1.36639353646748
262,1.20680662637902
383,0.947324485440926
648,0.698780146622014
744,0.656180405986172
969,0.525282283159592
1284,0.269258065132328
1617,0.175376463098622
1658,0.127617603855515
1867,0.0761822867936542
1970,0.0621243966404083
2312,0.0148647548973846
2691,0.00796990477531453
2769,0.00535739367403753
2894,0.00386134678693522
2994,0.00118294233880391
3344,0.000576768679782137
3750,0.000405553356857207
3774,0.000228261833174853
3905,0.000126902942653864
4158,5.28068098512333e-05
4400,2.90112837784526e-05
4493,2.50845998256545e-05
4509,1.34476153936737e-05
4775,1.01785059477473e-05
5056,6.2417474185378e-06
5106,4.21145186350756e-06
5391,1.5653874277795e-06
5410,1.00438780389658e-06
5761,3.61740565723317e-07
5867,2.3219371402769e-07
6248,1.58912438408989e-07
6421,5.57656404921442e-08
6822,4.2613921811854e-08
7044,2.06355025604467e-08
7058,1.58503092923023e-08
7310,7.42554361002783e-09
7410,4.62626302047847e-09
7571,2.94120493472384e-09
