"x","y"
1,1.01890032844292
42,0.194781456778051
6972,0.137802843889639
13683,0.0765711884920377
16595,0.0533637413376357
19268,0.0374436891394667
21110,0.0156229497941223
25385,0.00913705283109031
26589,0.00258438958348546
29117,0.00129996344413163
29143,0.00102069053051181
29627,0.000605699262121036
29657,0.000350624765610022
29737,0.000131551429500552
29797,7.75963337999104e-05
29997,6.5689446337628e-05
30016,4.10257715502692e-05
30136,1.65239545971789e-05
30366,9.04663826490113e-06
30399,4.87889293290515e-06
30487,2.94126828145947e-06
30691,2.56526371913768e-06
30762,1.58738337461415e-06
30785,6.6287105079849e-07
30922,3.54425088703953e-07
31087,2.23643843846985e-07
31239,1.00621907747848e-07
31298,2.16617043131295e-08
31705,1.43900082025304e-08
31814,1.02076267516312e-08
31864,6.75974339389989e-09
32002,1.72863875532565e-09
