"x","y"
1,1.96945544095209
2,1.57320807420181
9,1.3203968451647
14,1.17127988697827
23,1.01672541739351
41,0.515654584853842
76,0.185250668520539
84,0.0222415413730879
195,0.0106441211888878
196,0.00598606918611619
230,0.00320691913486497
262,0.00143024882328732
275,0.00106888955716641
291,0.000596736885948372
333,0.000335302699603178
351,0.000102992240468024
377,3.61141325236465e-05
408,2.33898817025802e-05
433,1.1265637123199e-05
444,7.54008108452942e-06
458,5.66769197529472e-06
470,3.65369517186689e-06
499,1.81200547321818e-06
507,1.14658125814845e-06
520,7.5450454673214e-07
528,4.60403490965642e-07
549,6.21137687698379e-08
621,3.67247359384445e-08
629,2.58795983606222e-08
674,1.37841428758825e-08
710,1.03847544164884e-08
733,6.23704165613651e-09
738,2.17399835024377e-09
