"x","y"
1,5.79076128472038
27,5.5530279408954
30,5.30543961814855
31,4.95483770399937
32,4.49370787287011
33,3.64887780749564
39,2.23518530762297
44,2.19595418724354
46,1.65905848512547
49,1.16245621429461
52,0.998778570865599
55,0.859769767935097
97,0.666059848757111
100,0.491640142679402
101,0.290242621692394
106,0.142476519075374
107,0.0232594305146511
112,0.00971820611750581
114,0.00330695344969754
118,0.00180576588990472
120,0.00112348781758154
122,0.000170324931340375
128,8.93600085339399e-05
130,5.04581267011885e-05
134,1.32953465607555e-05
136,3.60063412106406e-06
142,1.38343096597043e-06
144,2.04061777905935e-07
147,1.31627287890689e-07
151,4.95107726060587e-08
153,2.35571492525349e-08
157,5.36232722407626e-09
159,1.87178275240549e-09
