"x","y"
1,9.61414373575296
2,8.64760863388095
151,8.53597463151145
209,8.39766793525567
302,8.17591872417812
381,7.97543753068051
463,7.72261346842711
612,7.57118529048855
693,7.39886019535539
729,7.17161059475358
882,6.98124243588677
989,6.74386458336337
1080,6.58051251597935
1171,6.38509922289733
1271,6.1645749745119
1370,5.93319485284056
1487,5.73165690338495
1585,5.54578584975114
1668,5.27855641804479
1793,5.14643890188771
1968,4.9617489373824
2113,4.63899983268341
2171,4.56553990474626
2240,4.38434727697361
2379,4.17222223721357
2518,3.9715074114594
2624,3.62899826124703
2698,3.53560956648348
2830,3.39167063705398
3034,3.17121612902691
3119,2.97591115787997
3227,2.79387291535266
3282,2.59557381538108
3428,2.29232891393667
3481,2.17699168493734
3663,1.90571428365996
3783,1.80564805910657
3896,1.57871927228122
3971,1.37858983486217
4238,1.22405526654755
4403,1.024179654784
5043,0.861228940131868
15199,0.697314671410964
18728,0.542015592455903
21759,0.411657052841161
25580,0.300076164594392
28343,0.211720037469891
31126,0.143710210976487
33681,0.096945524441335
35775,0.0635932186770596
38357,0.0410956859551809
40146,0.0261320465040742
41738,0.0168623448283819
42510,0.0107271202747777
43595,0.00682588884335282
44785,0.00431100758627809
46182,0.00265133059258348
47532,0.00172303620110019
48578,0.00108914396206426
50225,0.000673881654216306
51609,0.000433572554203359
52949,0.00027253232272698
54993,0.000164622109511621
56348,0.000107874789030116
58098,6.87312071521567e-05
59440,4.24968657536737e-05
60692,2.69379359362313e-05
62347,1.71389258111238e-05
63327,1.08825526586392e-05
64284,6.82666073194133e-06
65531,4.04324028940158e-06
66875,2.64407179759321e-06
67928,1.54614723836954e-06
68930,1.06087808038057e-06
70106,6.88086508375738e-07
71307,4.33807107511384e-07
72027,2.63147117587338e-07
72532,1.71818026436918e-07
73151,1.08375310093917e-07
74018,6.8474527328175e-08
74773,4.26144217191637e-08
75399,2.69797524410809e-08
75804,1.70976336501097e-08
76473,1.06623202560395e-08
77333,6.42650037061112e-09
78072,4.28000928950232e-09
