"x","y"
1,5.52386626823296
2,4.36846221092357
80,4.14333839902271
105,3.80050844952724
148,3.55580786323062
180,2.98251078401022
192,2.54632452637317
293,2.2496864272405
326,2.15272529511011
356,1.92840005126997
374,1.7868856877263
377,1.57308771698854
468,1.37824843395441
567,1.21599747293451
647,1.02559271854342
1612,0.863485570368626
2557,0.696678748273408
3117,0.538168039120181
3514,0.411953658563377
3834,0.296067690299019
4148,0.210665867981007
4281,0.138483353212515
4517,0.0971530790087634
4685,0.0626318064909081
4816,0.0358120914673569
4884,0.0246863071178577
4910,0.0158366115202021
5044,0.00922766980358708
5091,0.00655641099155909
5174,0.00394681176963242
5270,0.00204334205310721
5314,0.0015897934321879
5374,0.000949432513171715
5411,0.000384954046898005
5499,0.000224002333336575
5519,0.000131834916974825
5550,7.88184805525721e-05
5583,6.75448771442895e-05
5606,3.69948141347903e-05
5670,2.50080197153403e-05
5692,1.25736146864345e-05
5753,9.68158028318385e-06
5775,5.38120123467195e-06
5861,3.50046085275585e-06
5893,2.52267598588265e-06
5944,1.3744359054939e-06
5954,1.02556460476202e-06
6009,4.97513495755782e-07
6035,3.37201515692751e-07
6065,2.44949133346684e-07
6102,1.71621775846067e-07
6137,9.48695691847612e-08
6176,5.78868026826577e-08
6201,2.27826817047629e-08
6257,1.45345500844858e-08
6294,5.54718802563069e-09
6367,4.15047156790849e-09
