"x","y"
1,5.13234222358202
2,4.26294113612786
157,4.08301997598733
241,3.85063503661152
246,3.7715368903435
272,3.12249353998951
331,2.47069239624916
348,2.09421038005488
406,1.66868363038709
417,1.56901509294996
430,0.668247422330508
1341,0.533425013637551
106980,0.405636224580675
117908,0.300941332909003
802160,0.209629152158619
1590751,0.134674814878412
1617462,0.0958968108207583
3819756,0.0481442086877916
3862043,0.0375024900808593
3877764,0.0185959635723437
3897805,0.0152160958360184
3917698,0.00539968577859593
3928929,0.00376112900208343
3931792,0.00210163352945573
3935580,0.00137863464653183
3941308,0.000422586474816104
3966104,0.000204156653588688
3971953,0.00011184958614085
3973176,0.000107304257189238
3978129,6.32427392915001e-05
3990403,4.30004403026155e-05
3994616,2.54694724638379e-05
3996701,1.72472310320471e-05
4004633,1.04229912479376e-05
4010754,6.15674229246256e-06
4015490,4.09587166821436e-06
4024060,1.88133516035207e-06
4027725,1.16681546839214e-06
4033809,9.56820213383605e-07
4039593,6.27258427191283e-07
4046249,4.23586058804685e-07
4049391,2.1103381895533e-07
4058613,1.70243175385405e-07
4064266,1.02505295937766e-07
4067116,5.71630117549981e-08
4075216,3.95416079668751e-08
4081744,2.71361354879337e-08
4089894,1.65772547967015e-08
4092598,1.04064710705154e-08
4101122,6.84112105887313e-09
4107807,4.07122853769104e-09
4109095,2.41794851120892e-09
