"x","y"
1,7.61969605953047
2,7.1911047708857
94,6.95492650394419
164,6.7601670990641
231,6.55165587392209
246,6.27852721647603
761,6.04148034575847
897,5.92478621822666
1040,5.79785788360391
1139,5.55691464296877
1584,5.3333806010448
2144,5.16785014000847
2699,4.98818485424849
3170,4.76654759596387
5387,4.59832826779764
7376,4.39586088833162
8766,4.19904043190564
10072,3.98733084905871
11033,3.79930255171182
11965,3.59990427778451
12922,3.39993548425887
16684,3.19996517914009
19171,2.99034695252794
21453,2.80011636848172
24469,2.60060616271339
27560,2.39770652844715
32268,2.20227954752245
36210,2.00423255311302
36969,1.80511886040293
38498,1.60759465249988
40521,1.41639673766688
43483,1.22622045684657
46688,1.03923617309876
48077,0.86364693893336
48639,0.697303795555954
50783,0.541917677292105
51993,0.401908858207725
54623,0.300342595176968
55823,0.212020014200632
59060,0.145204462746125
59691,0.0964458157265107
60712,0.0638217092284676
62675,0.0410783261319176
63673,0.0265184868199414
64371,0.0169492080795669
64994,0.0105740187008862
67027,0.00682208482184154
68851,0.00430056563440467
72507,0.00270368116289298
75262,0.00171476372378653
75428,0.00105967555751546
75715,0.00068099103851616
76025,0.000415513574286071
76353,0.000268921858572163
77270,0.00017199217857683
78291,0.000108875652079634
78999,6.67832225754685e-05
79578,4.23593532178303e-05
79770,2.60694236544081e-05
80083,1.71124025126199e-05
80339,1.04345894462835e-05
80517,6.82438683221066e-06
80682,4.23394319270704e-06
80805,2.60300502655921e-06
80899,1.14740282604641e-06
81045,9.66106444629272e-07
81167,6.30730780314841e-07
81258,3.98107621629532e-07
81365,2.45061072415851e-07
81481,1.62852098838494e-07
81572,9.60233674583684e-08
81700,5.79698088940589e-08
81756,3.55380794016232e-08
81885,2.65115676275921e-08
81992,1.31257772483142e-08
82154,9.32396336887075e-09
82228,6.82413038064175e-09
82379,4.24726227198361e-09
