"x","y"
1,6.16448822063679
71,5.96444447939722
116,5.78139060602319
183,5.58012065282397
262,5.28014649703692
363,4.89960972000594
438,4.74412155431071
449,4.52663504390634
462,4.33243658153741
468,4.18406119849993
536,3.99654976012389
596,3.7816191047599
696,3.54173775933169
762,3.36846831699482
884,3.18201325965109
1172,2.98975829078217
1272,2.78683613146704
1663,2.59689281422519
3153,2.39877443006904
5558,2.17305794166809
10540,1.98561903286179
20061,1.80586454239568
33934,1.61051182385176
48996,1.41677827963432
66103,1.21793599340598
261310,1.04118297184409
