"x","y"
1,6.02003732693992
5,5.92011196051969
15,5.56126391526434
25,5.33754027032217
256,5.19884904693967
457,4.99223431105389
597,4.7931511954172
730,4.59063413520569
879,4.399095984212
989,4.18865806856324
1206,3.92273875944605
1286,3.79810830253417
1401,3.55456524669844
1413,3.2999886604949
1459,3.20001397035055
1511,2.99160423507616
1593,2.75846923800891
1620,2.56599055524596
1774,2.37394974324081
2682,2.20176507668015
3479,2.00385325928277
4415,1.8040724928522
5112,1.60469740471463
5698,1.41108412187286
6059,1.22408606923228
6609,1.04063673815768
6987,0.862848311096904
7418,0.697266196838461
7682,0.535862477999802
7846,0.408389159534155
8449,0.299607112638085
8738,0.197094801179981
9275,0.139931586189273
9951,0.093601821974104
10487,0.0620416087483595
11241,0.041389970284126
12836,0.0204222912959271
13005,0.0136694493439087
13193,0.00967933517346595
15424,0.0059821856281624
18333,0.00406374835278981
24029,0.00265577753011831
30343,0.00171612404150293
55523,0.00107581277684248
61325,0.000680397909194612
68113,0.000432657613838545
128120,0.000272479055329574
174226,0.000172792875592212
201760,0.000109060098824428
209062,6.84728254682631e-05
243408,3.96509519253659e-05
264477,2.69437387710735e-05
353312,1.71214149578579e-05
445657,1.06351243670219e-05
473619,6.8603175331724e-06
522086,4.30877345366894e-06
560323,2.67440428709507e-06
1410904,1.72827587428466e-06
1478439,1.08097212215786e-06
1573389,6.77838164428302e-07
1576857,4.30937358231711e-07
1601864,2.71724374644727e-07
1628772,1.72525043282475e-07
1654673,1.08432447639241e-07
1668795,6.75321465593978e-08
1676072,3.90604140048439e-08
1679454,2.61688410379938e-08
1689034,1.72334726689892e-08
1700339,9.18517427699402e-09
1711566,6.61083657757876e-09
1728055,4.14205954663256e-09
