"x","y"
1,8.37632608173634
13,7.94746293318867
15,7.67381069809894
16,7.50272263507009
17,7.07312476495328
51,6.72733901544789
108,6.31548977682625
116,5.79039857427298
328,5.35328304768603
503,5.11347798570146
504,4.98561192789675
601,4.64990215571556
662,4.51471726707667
932,4.37413384711609
968,4.14118316866805
1012,3.98607492158377
1148,3.54703203395966
1573,3.35107860649446
1677,2.8124593302387
2427,2.70758703457158
2557,2.17939998532163
3012,1.95739598731245
3816,1.59055907040911
4317,1.25101355594924
5138,1.16814473030584
6977,0.982366908522298
8354,0.812537867520756
8437,0.609645183498358
8575,0.362420521919223
9053,0.101178424746369
12622,0.0748438697160951
13520,0.0559118204561725
14915,0.00894031434128141
18130,0.0043130432143415
19964,0.0018380345246964
20576,0.00168585787106421
24020,0.00106632708826863
24914,0.000566668209907581
25119,0.000219230388088167
27641,0.000109961464465156
29354,9.52005379876753e-05
30455,6.69999134354713e-05
30752,4.22176921310334e-05
31696,2.60053652545913e-05
33653,5.70115311496965e-06
34823,3.91457143605843e-06
35032,1.44337176176709e-06
36433,9.38394406443764e-07
38327,2.9613682229396e-07
42030,2.40013553836172e-07
43353,1.66781739488e-07
43395,8.07069620522778e-08
44349,6.66512852427329e-08
45676,2.11123709558188e-08
47620,1.52812913046246e-08
48450,1.06648136210758e-08
49149,3.02206957820396e-09
