"x","y"
1,7.57478179542234
2,7.04177077049834
5,6.92623424581303
15,6.74562877540642
29,6.55823730529257
67,6.30343127458343
83,6.0790213321821
94,5.93202156089219
117,5.7785640105382
134,5.47756262663635
247,5.38647968012885
374,5.19134081740431
480,4.68683158618473
779,4.53907524024445
1014,4.37231811546372
1501,4.14504416341375
1953,3.97748471022555
2368,3.79468407451973
2639,3.57099600056446
3480,3.39462577017258
4099,3.19128068509082
4974,2.98287104456132
5681,2.79923301047941
6403,2.59418506851619
7833,2.39957039503183
9298,2.19969316632223
10423,1.99686138511451
10731,1.78782961045186
10983,1.59971445899532
11120,1.40696528218005
11394,1.22125956938543
11778,1.04123963915319
12377,0.860780766023227
13341,0.692407713195985
14346,0.544995928279775
15232,0.404811239418045
15539,0.299093384401012
15799,0.210108064671921
15899,0.138069624390818
15998,0.0876797934657552
16062,0.0553224804954821
16194,0.0379807897383462
16259,0.0262226883485423
16393,0.0149258034158347
16486,0.00730553054439571
16625,0.00681341055513688
17499,0.00430523278035974
19082,0.00253684913431837
19130,0.00165703144804011
19243,0.0010167756129348
19307,0.000619306249423571
19387,0.000343494935456413
19396,0.000216625785626008
19477,0.000156085219719062
19486,8.24554656803823e-05
19611,6.36617470976186e-05
19625,3.77906758587468e-05
19725,2.28589136165777e-05
19796,1.38826625990641e-05
19815,9.44663455726142e-06
19925,6.81427836992597e-06
19997,4.25969032990153e-06
20050,1.96258659229735e-06
20115,1.66540632612915e-06
20199,7.68040767594542e-07
20241,5.14535244242423e-07
20283,3.93302726313695e-07
20334,1.7672970684024e-07
20401,1.38842593586323e-07
20479,1.05957400745719e-07
20490,6.76265364600603e-08
20549,4.25115025303239e-08
20593,2.61859736644629e-08
20669,1.57136432657848e-08
20734,9.99992450648332e-09
20802,5.04601547544558e-09
20836,4.25740853975635e-09
