"x","y"
1,0.732805308505203
42,0.693022665769635
109,0.539944922180815
357,0.379687665621057
692,0.300808726634692
965,0.151696348475733
978,0.136473956606682
991,0.0951117266379721
1023,0.0607652059853695
1063,0.0318762169652205
1067,0.022603371306021
1071,0.0149137458646931
1081,0.0105228562025954
1095,0.00502271282915085
1105,0.00355027324661886
1110,0.00267979646203643
1114,0.00141320865213239
1119,0.000961512831511726
1125,0.000513778579872826
1149,0.000224716693353914
1156,5.80807667702808e-05
1162,3.55599568261609e-05
1174,2.51300423202137e-05
