"x","y"
1,3.95421341150635
14,2.47003592075023
23,2.39143540095094
47,2.14335130306807
58,1.98677429946156
66,1.76449767895365
75,1.59243837133166
112,1.39035679296678
115,1.14010008542379
118,0.96674598602298
486,0.837693905584262
1104,0.663155517387963
1537,0.531665027142514
2116,0.4103381269554
2885,0.259319944805177
2978,0.18945069862122
3120,0.106098144401999
4730,0.0745221132940361
10046,0.0232187502196762
16814,0.0125020533417685
20768,0.00977832125454376
27231,0.00580727753359761
46139,0.00429659709212633
60095,0.000931139153049819
77188,0.00045817829262863
81949,0.000263826938595324
164648,6.61914521415306e-05
194985,3.77004236381784e-05
