"x","y"
1,5.8652853002319
11,5.75901999988179
18,5.54377812899942
25,5.31691488995108
43,5.07054712064104
44,4.96506441771244
53,4.78890231778812
71,4.27264946920995
80,4.05760857699723
106,3.99448433429111
120,3.75848143699209
137,3.40965749800632
144,3.31634708750972
159,3.13714590431472
187,2.98575808416438
216,2.67791710557318
263,2.58846200873661
272,2.17515751013767
291,1.93761767841565
313,1.74790637731168
441,1.56620597416531
642,1.40620207714677
806,1.21821046911249
1915,1.0136119902172
403322,0.863466550637901
