"x","y"
1,2.65407581884923
2,1.94775538259803
3,1.74529536972936
10,1.29234427026813
54,1.19293310354479
110,0.977496739957204
385,0.839660768470508
476,0.683917779185482
968,0.521599474856201
1085,0.309675124583569
1287,0.253053141467756
1674,0.194741886759027
1822,0.110130401638228
2185,0.0618043497491446
2712,0.0393777475606172
2912,0.0222809844067465
3322,0.0152833164129183
3660,0.00680114321892284
4789,0.00401518537558839
4929,0.00246741006758969
6590,0.00119043206179524
6989,0.000866243895483548
10754,0.000642221930055982
13021,0.000345785914958516
18354,0.000248133474211097
28976,7.40032083669593e-05
54222,6.48702035922379e-05
55344,3.53508598405182e-05
98103,2.57649321719781e-05
139735,1.27699507525727e-05
167109,9.14068336937238e-06
