"x","y"
1,2.31406306747019
4,1.76783454002116
17,1.54355351316935
27,1.30661703033632
31,1.11066434160137
62,0.957233401591785
73,0.450840548226492
137,0.297853167032806
179,0.196023388597547
190,0.118025428315054
245,0.0372960062552738
455,0.021326247543888
480,0.0158022164144977
518,0.0102271440819531
540,0.00679008437034987
578,0.00405407416257892
589,0.00162363747165858
676,0.00105413520797409
697,0.000375157396206053
773,0.000100909039701296
797,5.80078211708102e-05
2335,2.4228699167119e-05
2342,1.70662272262545e-05
2415,6.21353960161393e-06
2538,4.34057854524375e-06
2564,2.16792693005127e-06
2579,1.25235536441016e-06
2611,4.00613053174263e-07
2681,2.49889397115511e-07
2732,1.32268934219824e-07
2776,8.84412772456312e-08
2791,3.13083573938133e-08
2884,2.18822097349632e-08
2953,1.36641651135952e-08
2965,7.62454685134947e-09
2986,6.31929184468673e-09
2998,2.19845986636821e-09
