"x","y"
1,6.90846498821906
2,6.25741172379841
53,5.92336625698086
66,5.64760438829508
73,5.45535933461842
148,5.39799993300692
166,5.16454610654732
234,4.93540746754376
248,4.77601785616726
344,4.40668513821397
366,4.03161025804632
414,3.98000706211617
519,3.79814801621463
596,3.41993830238139
691,3.30776236552031
727,3.15642980116776
831,2.93397164489132
953,2.76624698307006
1967,2.5990913883891
2262,2.39601401380979
2804,2.20154422608402
2925,1.96610281619099
3174,1.79477986050591
3797,1.60302040555101
4647,1.41693960875586
4897,1.18907939777893
4975,1.01550983904313
5027,0.774135372618715
5050,0.644366347780502
5084,0.411619415086829
5169,0.286473324155232
5226,0.186501208614286
5228,0.0719649479755375
5276,0.0483462755674251
5333,0.0404753497117396
5345,0.0224509241268625
5389,0.0155542442662166
5404,0.00545060999864686
5460,0.0023850620534923
5476,0.000635539428773183
5614,0.000388788129096013
5616,0.000230926022345278
5659,0.000146803846688806
5707,8.56486762057159e-05
5747,6.76070842743928e-05
5773,2.4562778202903e-05
5798,1.08259343073452e-05
5861,4.21957894354719e-06
5902,1.86776617032061e-06
5954,6.42340679491795e-07
6014,4.19643536304864e-07
6035,1.86779864859498e-07
6110,1.51473504813892e-07
6155,6.03036029363232e-08
6174,4.17734819623124e-08
6205,1.84588473876949e-08
6246,1.66088754788526e-08
6250,8.06160010930983e-09
6294,6.1122422544994e-09
6303,3.71696548813478e-09
6305,1.84966956649921e-09
