"x","y"
1,2.82499348682714
54,2.77629069659076
141,2.59553627350376
324,2.37211977693109
479,2.18042933551157
2164,1.88383722672902
2308,1.73356678470055
2503,1.55953089281719
3774,1.41681417709036
26459,1.21096119245945
28261,1.04126626546961
88995,0.845779293524404
97814,0.697302395237679
154840,0.471786767911126
155663,0.408464785980746
156248,0.301023729769998
157258,0.136519747821301
158803,0.0971963335921783
159537,0.0625407817526751
159937,0.0403654078046935
161032,0.0256137766403606
161659,0.0147597433744635
162257,0.00704371854690382
163093,0.00647243396011569
164408,0.00393166389218763
165298,0.00271710845915413
165510,0.00149879170297948
166186,0.000828135173791161
167016,0.000475619158515074
167721,0.00033757709100476
168364,0.000259762802261281
169309,0.000136441007859316
170434,0.000107321667053251
170747,5.98925828652525e-05
171558,3.34860321257842e-05
172296,2.49506587112248e-05
173261,1.44589731005464e-05
173788,8.90571310466703e-06
174541,6.74605605404854e-06
174758,3.8504817625692e-06
175616,2.48259599605133e-06
176641,1.7167562892292e-06
177333,1.03900305157691e-06
177865,5.52110074342044e-07
178607,4.12512691765185e-07
179290,2.40978189353335e-07
179778,1.0714931537364e-07
181355,6.04502254356499e-08
181650,3.31425975886825e-08
182843,2.58372852168332e-08
183622,1.53094589231996e-08
184659,1.05048185834206e-08
185569,4.85475462521939e-09
186011,3.62006986511399e-09
