"x","y"
1,6.49849481989596
27,6.39976730791356
31,6.18210455279298
33,5.87206453050408
34,5.61447835190745
35,4.74205813252528
36,4.26220598854817
43,3.31292910581235
48,2.89716406650745
50,1.50528026557711
57,1.12758226815661
59,0.667359385693077
63,0.321813114166532
66,0.129912471193089
122,0.0950119578962096
128,0.0574001497316223
130,0.0373425004488102
132,0.0115148363507654
136,0.00961183540144246
138,0.000842920837641266
147,0.000236495581872163
172,1.13018422712304e-05
179,1.21799043550965e-06
186,9.22308909382909e-07
220,6.66650647347047e-07
234,3.89700711890762e-07
245,2.59221569641641e-07
256,1.72699674431178e-07
272,9.9138054985914e-08
279,6.55603949767465e-08
287,3.69927510627461e-08
296,2.26832001455966e-08
304,1.50376389351964e-08
312,9.82441073988069e-09
317,5.84522229707266e-09
321,4.01676177996334e-09
