"x","y"
1,4.07208312703829
2,3.7337265819512
53,3.47271842743751
87,3.35048640112043
114,3.14823765647408
217,2.99253832291456
386,2.77310936400971
672,2.57654664175308
4513,2.3964541252457
4786,2.15041887631838
5401,1.99912677483256
27792,1.77350382283924
28697,1.61008576052478
63410,1.39197188729495
66642,1.22270604509425
198758,1.0307518796634
201240,0.827733906363655
204116,0.671960560369849
209717,0.542269683305513
510241,0.401900332498691
555100,0.300967238117811
1067809,0.182505844415616
1072349,0.132793983905158
1080051,0.0876479516663564
1087819,0.0634630158739201
1095225,0.0362437901419785
1100987,0.0253090347179454
1107374,0.0161757663561646
1112777,0.0107595173486903
1115365,0.00632781998985012
1127436,0.00414845803288945
1132344,0.00269216817416373
1137262,0.00141603051269341
1145639,0.000969880856598114
1153224,0.000478047167948843
1159865,0.000344361523527703
1164430,0.000248943771710857
1170943,0.000149377075133604
1176057,9.24855840615055e-05
1183830,6.63064945299945e-05
1189217,4.09495343364968e-05
1195254,2.29353906102411e-05
1201573,1.70528125660432e-05
1206418,8.45554020794327e-06
1212093,5.77800998848785e-06
1219515,4.17398874804841e-06
1223876,2.55702921509426e-06
1231639,1.69452956979474e-06
1238211,1.06510218847508e-06
1244560,5.67012170262259e-07
1249697,4.22259826703137e-07
1254645,2.41820477239238e-07
1262421,1.54514387745967e-07
1264858,1.0717376762631e-07
1272404,5.81064625638892e-08
1279699,4.22860258184929e-08
1285118,2.45463269973884e-08
1292549,1.61237894659017e-08
1299484,9.30826257512811e-09
1305433,6.40136922574192e-09
1311591,4.18944582642249e-09
