"x","y"
1,1.93845390766393
5,1.55382879625438
15,0.769159294006109
101,0.521821754281025
128,0.264583295529283
153,0.179426554894906
318,0.139085928901121
346,0.0494654607425163
426,0.030432458392359
1727,0.00738477686425553
1886,0.00652409154838079
1913,0.00426415860878597
1928,0.00140155484670882
2099,0.000887620606700858
2138,0.00047224875130989
2165,0.000321428478022862
2231,0.00011397064143022
2304,0.000107415526282963
2326,4.69006182272211e-05
2359,2.21682537090096e-05
2422,1.56290315277926e-05
2474,7.3604707689749e-06
2507,5.30385658856017e-06
2569,4.87432151572468e-07
2657,3.17413225493648e-07
2745,2.69371373890291e-07
2814,1.69211876165075e-07
2870,9.44773178870503e-08
2893,5.89744080832832e-08
2897,4.24252746910826e-08
2934,2.0810679965276e-08
2959,1.65428198213768e-08
2995,8.73799789635528e-09
3008,5.27975765009175e-09
3041,3.18897846076937e-09
