"x","y"
1,2.68227747284938
2,2.29115491417362
80,2.18928667084271
175,2.00187228540147
408,1.75292648281118
1523,1.59954343766854
1771,1.41288601055058
6116,1.21509727628147
6264,1.03232319364579
6280,0.848942119056383
7213,0.697306958724043
24477,0.53197271081993
46223,0.368151199784031
46594,0.285155120625432
46805,0.177351709382765
46972,0.134328792742001
47123,0.091814105147853
47626,0.0482655309260991
47970,0.0282410963778536
48066,0.0262734526416357
48342,0.0126934081934285
48612,0.00631224522886596
48911,0.00409512441474863
49404,0.00131910294728874
49571,0.00088490337377158
49821,0.000428506269369856
50311,0.000252155300672279
50316,0.000165962215711218
50678,9.08179728246521e-05
50912,5.84785521905112e-05
50985,3.73393267182443e-05
51201,1.97053293878324e-05
51283,9.24362431769992e-06
51688,5.89731135035686e-06
52215,4.21500423843112e-06
52287,2.37297473875762e-06
52462,1.63275695142176e-06
52603,1.07818229424489e-06
53026,5.89424258488109e-07
53101,4.0381662628326e-07
53298,2.47746301668458e-07
53401,1.56298309602845e-07
53673,1.07846050281849e-07
53700,4.64249312256154e-08
54027,2.10269793770673e-08
54298,1.39444341537179e-08
54591,1.00239570893197e-08
54846,5.6230875394301e-09
54913,3.60851027900313e-09
