"x","y"
1,1.49104738936541
10,1.39139836055307
23,1.12680894145086
46,0.701580877798512
128,0.644969300272269
141,0.541635552565913
156,0.376146768807371
221,0.0307330898430262
281,0.0255477835712339
348,0.00531260288155271
402,0.00325794355059187
406,0.000716102274491107
441,0.000319977531951402
444,9.89993047521154e-05
478,7.58257533006477e-06
501,5.60749993667901e-06
516,2.54293231739349e-06
517,4.09608837586056e-07
529,5.33697854032256e-08
569,2.5966668639573e-08
575,7.33372729338055e-09
588,5.19755531997794e-10
