"x","y"
1,1.91086597913921
2,1.73481810380429
7,1.59916140801113
125,1.30637273641947
253,1.0277670032576
460,0.656101755926866
586,0.51504632954449
653,0.331868861216929
1047,0.300375829194376
1125,0.119905646463591
1478,0.0902547065224454
1577,0.0443994269346609
1643,0.0406101820963586
2027,0.025177182381079
2060,0.0153752936554207
2284,0.00610455621298165
2610,0.00310745708904342
2688,0.00261342902383864
2835,0.00143374792173093
2996,0.000945418546327643
3306,0.000652524330045541
3496,0.000410136473834877
3628,0.000246915939831625
3844,0.00013799963745557
4002,6.45640224498297e-05
4372,3.01691584904883e-05
4658,1.58233589505988e-05
4859,1.07508222760882e-05
5036,5.51312715604696e-06
5063,3.19769553300995e-06
5236,1.94764202793158e-06
5489,1.69767873315933e-06
5559,8.59512033968154e-07
5801,4.21415163066614e-07
5951,2.73197100799407e-07
6175,1.69422526860591e-07
6388,8.99074342530347e-08
6551,6.66376766556132e-08
6704,3.21977110349348e-08
6801,2.42029585499132e-08
7166,1.51504637019379e-08
7266,7.25061306762684e-09
7459,5.74159644036116e-09
7666,3.36482087285167e-09
