"x","y"
1,2.94848135707912
2,2.72990729081081
7,2.58629010912746
23,2.36610653999193
30,2.15861649304385
45,1.90710476720066
105,1.78644991522344
123,1.55331859045616
130,1.2363607683066
703,1.21849493879948
2499,1.00254462613553
2538,0.859841170303752
2654,0.637949732189234
2657,0.336835267188238
2725,0.154169732629062
2798,0.140964761016072
2840,0.0807603360526675
2889,0.0486848389025721
2915,0.0190964921976835
2941,0.00886377502044623
2956,0.00261672914257417
3084,0.000659781518609598
3141,0.000244134748083898
3243,0.000123207025975702
3250,7.27728286808256e-05
3283,4.75490869119703e-05
3300,2.4689378088781e-05
3397,1.72614569291102e-05
3408,5.43794226587475e-06
3464,2.78267896132346e-06
3472,2.57976329932106e-06
3528,1.61179609315024e-06
3600,4.54427870076882e-07
3624,2.91214330437314e-07
3734,2.67326056655536e-07
3753,1.40945178572789e-07
3782,8.57844152021238e-08
3826,2.03284792246632e-08
3865,8.78389062529375e-09
3950,4.11402770463927e-09
