"x","y"
1,2.248812750512
2,2.12401751565567
7,1.86682446370734
31,1.76813381271843
38,1.54159018104116
105,1.39086233284742
173,1.07134989485782
221,0.706512495468573
407,0.524077030347651
728,0.399045514227241
927,0.100751470764136
973,0.0228685041261142
1103,0.0138612833718063
1109,0.00482573756707136
1173,0.00193029921494949
1181,0.00109013174890026
1193,0.00035355802173008
1298,0.000102026312750886
1328,2.5879692733341e-05
1424,1.55760067932e-05
1499,5.73664932490281e-06
1581,6.47737652901345e-07
1656,3.92266709365887e-07
1667,9.16556716377928e-08
1695,6.71997884494874e-08
1748,3.94547112695741e-08
1755,2.11364282248222e-08
1810,8.59119794331969e-09
1818,5.19348197281643e-09
1871,2.37281952894709e-09
