"x","y"
1,1.45833550626996
2,1.23168896001086
163,1.18800283839756
379,1.03475320108651
595,0.847324997687322
828,0.687935033557883
974,0.542360859658115
1276,0.398615786324404
1774,0.298952793355946
2171,0.20995958824227
2719,0.139480837026982
3174,0.0927473927170323
3472,0.0595353131788104
3977,0.0405918747527144
4440,0.0262465424474985
5322,0.0166680549245358
6557,0.010759811471038
32822,0.00667490880721058
64577,0.00423801127362101
65262,0.00244908587416463
66057,0.00163638140466012
67210,0.000950800205001798
67621,0.000652210545823502
68327,0.000431815674795743
69333,0.000230546523484181
69706,0.000158399924758245
70276,0.000107918096755323
71796,6.40287816327774e-05
72564,4.05377344893201e-05
73639,2.64363455844826e-05
77233,1.60067632883229e-05
79746,1.07490029182233e-05
140422,6.04439187514307e-06
141612,4.10964226183015e-06
147823,2.73628633478674e-06
161214,1.72725805451183e-06
272092,1.07741255608504e-06
273497,6.65803080407426e-07
275681,4.20993272523557e-07
278546,2.61524826612992e-07
285078,1.69607399935698e-07
288648,1.06782309402426e-07
291351,6.79975787527754e-08
293546,3.90564641198962e-08
295319,2.71541275229491e-08
297521,1.55752738512484e-08
299096,1.03308508267796e-08
300571,6.234523604292e-09
302411,4.1061896510653e-09
