"x","y"
1,0.722421027570433
2,0.174855656102612
110,0.104031343699003
125,0.0903968081007035
153,0.0544196544060113
166,0.0341145930947642
175,0.0193992242253872
202,0.0143017230147628
208,0.00718093813801134
241,0.00554762299923512
267,0.00150608640035128
471,0.00103323181896804
535,0.00068579417141596
568,0.000416981395310568
589,0.000209166581324627
596,0.000141270913467536
605,7.86640137713243e-05
634,6.56050552219262e-05
688,4.06315696959628e-05
689,2.10422532746777e-05
696,1.36265872961285e-05
758,1.03072560855015e-05
807,6.58169661996582e-06
850,4.15792272845558e-06
920,2.2326725075387e-06
1017,1.72327527764523e-06
1087,1.01040087016342e-06
1124,5.7564610209733e-07
1166,4.31552542999245e-07
1212,2.72958027970072e-07
1280,1.68040749513771e-07
1307,1.08184681887857e-07
1360,6.26803704776037e-08
1389,4.17458049952217e-08
1400,2.69200258588187e-08
1448,1.72454858743597e-08
1482,1.00470423168736e-08
1520,5.87066819845487e-09
1580,4.17513057818486e-09
