"x","y"
1,9.38336683144801
2,8.57878837149434
47,8.35623191126358
91,8.12355250760878
131,7.99219909728649
212,7.7944525533114
314,7.53443325581356
422,7.36957476277306
513,7.07127932592797
569,6.95269200787728
649,6.68828053379856
793,6.59126029310899
863,6.39566798780661
987,6.16912539133311
1008,5.9284792999671
1082,5.70216478429297
1193,5.57321579151021
1284,5.29199756817116
1369,5.16544038259582
1493,4.92492823821323
1541,4.76857602651201
1654,4.48044774867188
1787,4.37029560442589
1906,4.1698414815972
1956,3.86378380944153
2058,3.77306109326515
2124,3.59592638518173
2162,3.37525493641451
2341,3.17337504783318
2456,2.99809939564252
2541,2.74826443920596
2574,2.50919658038899
2703,2.39178525032194
2874,2.19647673719943
2947,1.98838099924863
3062,1.80113438871584
3122,1.54710421317768
3344,1.38718462320576
3445,1.21695050420594
3515,1.00810712060689
3707,0.796057816959882
3768,0.670657572435563
3846,0.533380030600673
3909,0.378597888026272
4064,0.300998985670317
4254,0.198530512900381
4317,0.137115370398216
4407,0.0913629942832341
4676,0.0598853185808432
5010,0.0409299476057816
12887,0.0264183560478008
13890,0.0167958353733743
14625,0.0106781332749743
15328,0.00679484463361239
16015,0.00425127208037155
17084,0.00272933742022541
18557,0.00172512925623088
19632,0.00108762155191149
20907,0.000680966805128533
22010,0.000429517361408981
23365,0.00026788690639575
24841,0.000170298892136556
26106,0.000106650031339429
27084,6.86512838995605e-05
28365,4.32698815441901e-05
29364,2.69827663626261e-05
30295,1.72858106303681e-05
31399,1.06934934583966e-05
32530,6.83140414337023e-06
33565,4.32830734052874e-06
35228,2.73193731327713e-06
36114,1.71478529884959e-06
37276,1.05403496405364e-06
37991,6.54394597353467e-07
38786,4.32213392869045e-07
39827,2.63628595970378e-07
40474,1.67591400860621e-07
41161,1.08880298946286e-07
42041,6.87988745772489e-08
42701,4.29300823265909e-08
43515,2.73544715560557e-08
44095,1.70661132580468e-08
44623,1.0241669824785e-08
45193,6.7584735675117e-09
45554,4.25743476946318e-09
