"x","y"
1,4.00792320393571
2,3.68138811761982
26,3.567381195352
64,2.79681271986354
68,2.55706862111942
78,0.715075611523994
79,0.654761154829254
162,0.532522773589649
216,0.318143682448806
262,0.270550285724884
1101,0.148889837027973
1301,0.138616812330506
1450,0.0490949100349012
2776,0.00879855455068131
5921,0.0059643872605928
10994,0.00214437286483519
12683,0.000788751604495272
12944,0.000684430525053018
13627,0.00039819405323185
21179,0.000232875509446357
49393,0.000100206712470269
67467,5.24582233331563e-05
129535,4.08277163975728e-05
149740,2.67387130226847e-05
193825,1.04781774178904e-05
203280,2.14631748943601e-06
215886,1.69007230167719e-06
