"x","y"
1,6.22110394790423
2,5.86816522427447
52,5.54785574910976
478,5.26583945144368
524,5.17014976508579
916,4.98405889109715
1120,4.70398690497433
1245,4.54958515174219
1378,4.06277893178155
1860,3.53674560462031
2012,2.33931133777037
3975,2.14162496569228
7299,1.98526890070858
9087,1.78741469307453
14091,1.5976487912555
17000,1.40975366585866
21356,1.21808659720127
26474,1.03590773833175
38778,0.852984855009221
54484,0.693512559380877
111122,0.541912610948848
143578,0.411680933802331
363508,0.300796849004405
555048,0.212158164741385
